0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.753140538443061
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.778210457647399
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.792235874250475
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.782395935053455
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.772900511239036
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.778848825037987
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.786687165665735
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.809956699113306
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.821864271357218
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.81816011049735
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.832259254718519
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.83266781662111
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.832928901181595
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.841038120847391
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.84281456858674
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.840309391599914
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.84046216387792
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.844749174059277
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.836036365953983
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.838318380206332
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.833253707553927
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.820309879808453
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.833481227806829
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.816258592991815
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.807261489985997
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.790594152297962
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.800594214482359
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.799511176258238
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.798564254624871
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.801103781702379
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.798252758398338
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.814100043794897
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.81047122009652
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.802689213902648
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.778071179812944
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.773810648519705
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.77680291595895
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.77025602694879
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.784327130592876
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.776361009878552
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.784723058538114
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.764027898374972
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.779680489358785
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.782484572954014
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.778982144810291
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.782331582239682
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.783694509919511
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.770561423520672
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.758423991842385
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.77829405633236
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.778153175565774
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.802211011531084
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.797227874797713
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.78553118574297
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.789433621252011
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.801441279659655
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.797880852370279
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.797304567952242
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.806696986062908
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.828065928765333
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.819493354833434
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.811832498020282
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.803467699672721
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.82317736982979
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.817548287866341
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.820162058780111
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.847399910461998
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.829977656321464
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.830818993783354
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.824485518034758
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.839702737854628
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.855342196510599
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.843898751869584
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.853509365335913
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.86700617517268
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.860960947342492
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.857306737827126
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.863663630505363
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.873747804222156
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.870305703535012
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.85387608677008
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.851847122539249
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.840477683476426
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.841691027121605
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.834462820595495
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.840717010269569
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.830268016592994
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.830093281446974
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.839356882741884
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.822619633834024
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.829818823158989
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.840113994743063
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.847491742274247
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.849662427105448
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.821058998950744
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.811335591293526
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.814023707016451
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.818493524283574
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.833644679753544
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.818608518139452
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.82919751636165
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.822578502652042
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.828071980677766
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.852572058239858
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.858268146803081
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.866556312001134
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.860733057771829
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.881275461862103
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.887202043885922
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.887508788784417
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.876746695786646
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.878752104944369
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.865684579927048
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.862050040891009
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.861937012470791
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.872466405545691
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.878108025052249
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.872728229680341
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.872644448300233
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.866440274609211
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.862755865942231
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.868123813070327
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.862828121172824
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.880630003804879
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.879364346653293
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.876115334938792
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.889843233972466
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.888140400275557
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.886089762455819
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.891848508864543
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.877201063186575
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.889147327580844
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.89147685823058
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.879686704359726
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.88173133788044
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.876700311493838
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.879466165307944
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.875342190075272
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.881312193457966
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.86659046751468
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.869831872399552
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.868739708867426
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.85996792435204
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.854181361634414
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.86478427121304
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.855338180661614
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.863560974968102
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.873350761003554
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.874689783533686
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.87846178903123
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.877906298594796
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.887203008257526
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.905259200609067
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.910639729584575
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.905606508950708
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.893076605779353
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.902799940941395
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.900861937102173
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.895916623402197
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.913006797951156
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.93070528701854
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.92927782370015
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.929501696344634
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.928989137908986
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.930135091747737
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.931494488145066
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.925169331201951
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.925823506859451
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.934846092948898
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.926276295115129
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.932975449830614
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.920697774409289
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.917083088520869
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.926300871026329
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.916735597558346
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.908351297274935
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.914573261685345
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.945316675640493
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.939017003777995
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.942396586188345
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.94359357390129
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.946592179520575
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.949455201855153
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.955137449891468
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.941957840132941
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.942906032140903
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.954744539149832
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.95357694509817
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.961361579528348
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.977904197071844
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.978192683326404
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.977330869264085
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.984240602503599
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.99570890700392
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00562908218551
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.998986508928612
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.99311607478689
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00494985904492
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01667793736506
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02313557230596
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0299222762295
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04350744510365
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03951487182889
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04423697711284
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04546489359671
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05595336199273
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06386640693623
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06396567913401
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06027551582308
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06485322263909
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06280103890026
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06491509516069
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06714431592481
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06612292216417
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07844529127018
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06733475109338
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07766184399172
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07745380938316
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07328801950803
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06971371599546
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06196400620984
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07329958066739
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07030546750471
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07173877680364
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0606624935162
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.067826883999
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07199813381695
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07187038025497
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06453947751072
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05972793634126
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05655502212118
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04921351707396
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03919324539931
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02760914697564
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03111496544301
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.040373043021
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03175625294936
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03092773147713
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02338281738218
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04862751549052
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03246120437676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0255117466896
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03322737184421
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02801970644559
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02514606409869
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03711211199414
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0428636779845
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03830847926694
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03852128168077
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04280084405658
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02629864633975
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03492434379589
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.034413492021
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01642514028584
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00682320451108
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00246186862736
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00642681258234
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.999895189794914
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.991454572145078
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.99858217959058
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00355735655933
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.998082605380105
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00027244935128
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00149293079388
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.99771030099009
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.993376869984314
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.979098931071085
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.971926012025824
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.980475504983902
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.990474081638701
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.989896370834948
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.984120404391131
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.998935446873229
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00352786330416
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01266424289519
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00631557884811
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0017526720951
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00113670710186
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0105406428106
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01328344246427
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.998086636880495
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.997227945055565
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0190168227919
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02122041252823
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01658081357685
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02097843456415
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03863938242766
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02076464822973
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01284697806129
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0240397282814
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01083730768785
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00772503274343
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01685610801609
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01565066801581
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.997126342513564
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00666108730241
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.992489393453202
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.994303523123042
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.998860207348843
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.997650902020351
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01425079248352
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01287555898214
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02708873962513
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.041122781908
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06038138064108
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06116181435321
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06573174304405
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08020355567984
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08701434811091
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.10764996618384
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.12203012989435
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.12006481918268
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.10720290390395
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.11398215514813
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1225057090254
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.11428432719657
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1106087698858
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.12921146724704
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.12427584008015
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.12130890487784
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.12102996398083
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13312696408802
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14001361834316
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14313071114965
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14007211069864
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14405641430034
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14314032872967
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.147952749102
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13337604793296
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14576115914915
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14474775759626
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14317463213446
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14881748624828
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18088266585015
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1911374548765
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19698768820012
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19675205129628
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20134558877926
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19369817832611
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19158351512518
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20118627717466
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18951064805311
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1947340778301
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18138764542712
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17832008388777
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.16724614405976
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18396133269563
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18685701912927
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21103093837941
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19871980982906
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18939431442008
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19980832713126
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20598238686689
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20251148931459
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22095677247092
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23210554940449
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23275495966145
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23347651858061
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23581157854829
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23762258378141
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23157725423154
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23516664478381
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24128085727915
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22869698135251
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22256314991611
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22121631753955
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24021091478409
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23975259523964
