0.00404218201689475,0.000397951572229885,-0.00100366782231515,0.000397951572229885,0.00236423555007969,-0.00464451933341943,-0.00100366782231515,-0.00464451933341943,0.0636574459604155
0.00404116774007156,0.000398719220028496,-0.00100589103561508,0.000398719220028496,0.00236561894907866,-0.00464913169274571,-0.00100589103561508,-0.00464913169274571,0.0636712946529625
0.0040401626211807,0.000399496501246507,-0.00100779913793518,0.000399496501246507,0.00236701506596867,-0.00465341063055754,-0.00100779913793518,-0.00465341063055754,0.063644603603655
0.0040391677665788,0.000400285013005197,-0.00100934207934898,0.000400285013005197,0.00236842542246725,-0.00465729173632241,-0.00100934207934898,-0.00465729173632241,0.0636991440283656
0.00403818336744828,0.00040108522865863,-0.00101052785152089,0.00040108522865863,0.00236985027561606,-0.00466085240922045,-0.00101052785152089,-0.00466085240922045,0.0636502852100502
0.00403720329692478,0.000401888324403803,-0.00101162082162604,0.000401888324403803,0.00237127979083765,-0.0046642213214094,-0.00101162082162604,-0.0046642213214094,0.0635296563983022
0.00403622558789401,0.000402691364089908,-0.00101270167474478,0.000402691364089908,0.00237271051583959,-0.00466741401893181,-0.00101270167474478,-0.00466741401893181,0.0634820195276749
0.00403525457628004,0.000403500772977334,-0.00101358287276326,0.000403500772977334,0.00237414923343303,-0.00467035198209851,-0.00101358287276326,-0.00467035198209851,0.0637218851093241
0.00403427997578869,0.000404301153059947,-0.00101480458440485,0.000404301153059947,0.00237557878967146,-0.00467368812222862,-0.00101480458440485,-0.00467368812222863,0.0638782704525206
0.00403329584303757,0.000405084718008996,-0.00101657812826118,0.000405084718008996,0.00237699101375402,-0.00467751410022518,-0.00101657812826118,-0.00467751410022518,0.0640596818512984
0.00403231832845658,0.00040587451970881,-0.00101818072021475,0.00040587451970881,0.00237841138978435,-0.00468127805319646,-0.00101818072021475,-0.00468127805319647,0.0642249145669938
0.00403133431880881,0.000406652419211381,-0.00102017251165239,0.000406652419211381,0.00237982015876113,-0.00468540256710472,-0.00102017251165239,-0.00468540256710472,0.0644071378206156
0.00403034815001245,0.00040742479498741,-0.00102234767144798,0.00040742479498741,0.00238122450712878,-0.00468973501494206,-0.00102234767144798,-0.00468973501494206,0.0645983459740036
0.00402937309696352,0.000408209545621681,-0.00102415390538867,0.000408209545621681,0.00238264410091134,-0.00469384303636735,-0.00102415390538867,-0.00469384303636735,0.0648104188282961
0.00402838849142557,0.000408978824131283,-0.00102646381397324,0.000408978824131283,0.0023840485616559,-0.00469842615472962,-0.00102646381397324,-0.00469842615472962,0.0648830230506752
0.00402740539401332,0.000409747733091675,-0.00102876827800093,0.000409747733091675,0.00238545463090369,-0.00470296971654809,-0.00102876827800093,-0.00470296971654809,0.0649571846690104
0.00402641908811079,0.000410510243796222,-0.00103125094446267,0.000410510243796222,0.00238685569137712,-0.00470762265555406,-0.00103125094446267,-0.00470762265555406,0.065140814727817
0.00402543491849253,0.000411273309963635,-0.00103371702591412,0.000411273309963635,0.00238825929187279,-0.00471231708596588,-0.00103371702591412,-0.00471231708596589,0.0652906615878029
0.00402445038842023,0.000412033799609278,-0.00103625555346689,0.000412033799609278,0.00238966210837067,-0.00471709394491405,-0.00103625555346689,-0.00471709394491405,0.0654993200557052
0.00402347891320288,0.000412808822903397,-0.00103835076266641,0.000412808822903397,0.00239108278553242,-0.00472158723482092,-0.00103835076266641,-0.00472158723482092,0.0658311907151219
0.00402250225997497,0.000413574821098404,-0.00104076987349903,0.000413574821098404,0.00239249566708233,-0.00472649581520654,-0.00104076987349903,-0.00472649581520654,0.0661305669162671
0.00402151792145382,0.000414329236490708,-0.00104357431107944,0.000414329236490708,0.00239389836271996,-0.00473183249726955,-0.00104357431107944,-0.00473183249726955,0.0663929583349873
0.00402052133302957,0.000415067430204408,-0.00104688234243158,0.000415067430204408,0.00239528623120848,-0.00473765464276678,-0.00104688234243158,-0.00473765464276678,0.066703668731458
0.00401954928559979,0.00041583378507413,-0.00104932518686925,0.00041583378507413,0.00239670751975007,-0.00474290090748494,-0.00104932518686925,-0.00474290090748494,0.0670663668486928
0.00401859233203367,0.000416617350910181,-0.00105126011726731,0.000416617350910181,0.00239815039192868,-0.00474788701897474,-0.00105126011726731,-0.00474788701897474,0.0674668452685751
0.00401764306502719,0.000417408637422595,-0.00105300764679662,0.000417408637422595,0.00239960459644941,-0.00475288682332035,-0.00105300764679662,-0.00475288682332035,0.067741006892141
0.00401669697218725,0.000418201609195408,-0.001054746139044,0.000418201609195408,0.00240106372198874,-0.00475793574067633,-0.001054746139044,-0.00475793574067633,0.0679191223079395
0.00401573798575305,0.000418975354735288,-0.00105714330761067,0.000418975354735288,0.00240250502479132,-0.00476349420439918,-0.00105714330761067,-0.00476349420439918,0.0682094862102421
0.00401477215381592,0.000419738698134817,-0.0010599065291599,0.000419738698134817,0.00240393835828954,-0.00476941208748465,-0.0010599065291599,-0.00476941208748465,0.0685898927690624
0.00401378905442741,0.000420480134158187,-0.00106340661352685,0.000420480134158187,0.00240535157304738,-0.00477605068251114,-0.00106340661352685,-0.00477605068251114,0.0690055419032552
0.00401281043939037,0.000421225776546334,-0.00106679628431986,0.000421225776546334,0.00240677328053073,-0.0047827425288384,-0.00106679628431986,-0.0047827425288384,0.0694335486043137
0.00401184512373263,0.000421985902182968,-0.00106974604727983,0.000421985902182968,0.00240821473527278,-0.00478921874426081,-0.00106974604727983,-0.00478921874426081,0.069933691747996
0.00401089164355471,0.000422758874130281,-0.00107232682927617,0.000422758874130281,0.00240967425912846,-0.00479557816811296,-0.00107232682927617,-0.00479557816811296,0.0703135160363292
0.00400993254462225,0.000423523490350739,-0.00107523309615877,0.000423523490350739,0.00241112903198693,-0.00480228158370999,-0.00107523309615877,-0.00480228158371,0.0706995552873341
0.00400898012937165,0.000424294741340258,-0.00107795173511421,0.000424294741340258,0.00241259548399182,-0.00480890892406332,-0.00107795173511421,-0.00480890892406332,0.0710408032347141
0.00400803802801561,0.000425077033049875,-0.00108032440365732,0.000425077033049875,0.0024140784239043,-0.00481529100570845,-0.00108032440365732,-0.00481529100570845,0.0714361755100263
0.00400709943743176,0.000425861891640065,-0.00108266242694563,0.000425861891640066,0.0024155685726827,-0.00482171767327661,-0.00108266242694563,-0.00482171767327661,0.0718588742893249
0.00400617919920391,0.000426668273338252,-0.0010842940152989,0.000426668273338252,0.00241708664536448,-0.00482765031339479,-0.0010842940152989,-0.00482765031339479,0.0722026381280186
0.00400526658104175,0.000427482384162397,-0.00108571203123134,0.000427482384162397,0.00241861749882355,-0.00483342809370654,-0.00108571203123134,-0.00483342809370654,0.0724509821568294
0.00400435118535812,0.000428290254692061,-0.00108741874818188,0.000428290254692061,0.00242014578256349,-0.00483939357237079,-0.00108741874818188,-0.00483939357237079,0.0727197587285217
0.00400344453006189,0.000429107406944406,-0.00108883460860801,0.000429107406944406,0.00242168845730913,-0.00484508571013098,-0.00108883460860801,-0.00484508571013098,0.0729194887516049
0.00400254411603321,0.00042993046137089,-0.00109007919091476,0.00042993046137089,0.00242324165401528,-0.00485055554149944,-0.00109007919091476,-0.00485055554149944,0.0731076016456287
0.00400163561980294,0.000430739944261824,-0.00109188616178025,0.000430739944261824,0.00242478386195213,-0.00485640937100775,-0.00109188616178025,-0.00485640937100775,0.0733075738219559
0.00400073868850607,0.000431562570561989,-0.00109323476798682,0.000431562570561989,0.00242634432470428,-0.00486181300830175,-0.00109323476798682,-0.00486181300830175,0.0734550372824021
0.0039998389193499,0.000432378685583603,-0.00109487213625745,0.000432378685583603,0.00242790126960416,-0.00486735661701967,-0.00109487213625745,-0.00486735661701967,0.0737212980540056
0.00399893953498399,0.000433192843955251,-0.00109663608055832,0.000433192843955251,0.00242945960938005,-0.00487299578392416,-0.00109663608055832,-0.00487299578392416,0.073832614967244
0.00399802631725179,0.000433987016478326,-0.00109916588985096,0.000433987016478326,0.00243099977756859,-0.00487915763519201,-0.00109916588985096,-0.00487915763519201,0.0740617475601836
0.00399711743000459,0.000434784803124708,-0.00110157520645874,0.000434784803124708,0.00243254748155026,-0.0048851912683629,-0.00110157520645874,-0.0048851912683629,0.0742536509450275
0.00399622492234161,0.000435601650701675,-0.0011032755479154,0.000435601650701675,0.00243411940102209,-0.00489057819739797,-0.0011032755479154,-0.00489057819739797,0.0743540718102345
0.00399533606165891,0.000436420881763983,-0.001104903732966,0.000436420881763983,0.00243569706576967,-0.00489579394009983,-0.001104903732966,-0.00489579394009983,0.0744003915002239
0.00399444400159118,0.000437233443627605,-0.00110679865507636,0.000437233443627605,0.00243727041022354,-0.00490109557188386,-0.00110679865507636,-0.00490109557188386,0.0743663913150023
0.00399355468879506,0.000438047255321659,-0.0011086315001552,0.000438047255321659,0.00243884792756637,-0.00490616168931943,-0.0011086315001552,-0.00490616168931943,0.0744593443821882
0.00399264994891712,0.00043883947236802,-0.00111128673626411,0.00043883947236802,0.00244040456424013,-0.0049118417955062,-0.00111128673626411,-0.0049118417955062,0.0745318508898336
0.00399176207312788,0.000439650858462181,-0.00111319499344408,0.000439650858462181,0.00244198462380511,-0.00491680003313234,-0.00111319499344408,-0.00491680003313234,0.0745908884650203
0.00399086495210188,0.000440448435926035,-0.00111562419838701,0.000440448435926035,0.00244355198359349,-0.00492210925507201,-0.00111562419838701,-0.00492210925507201,0.0745401519723413
0.00398996422784787,0.000441239776745127,-0.00111824285230995,0.000441239776745127,0.00244511491647004,-0.00492742098545256,-0.00111824285230995,-0.00492742098545256,0.0745828090834542
0.00398906271434377,0.000442028427575399,-0.00112092771763745,0.000442028427575399,0.00244667708116047,-0.00493270667763485,-0.00112092771763745,-0.00493270667763485,0.0746694930997648
0.00398816022570314,0.000442814236886548,-0.0011236895221438,0.000442814236886548,0.00244823821129828,-0.00493801200335995,-0.0011236895221438,-0.00493801200335995,0.0747477969085699
0.00398725092362594,0.000443590586589748,-0.00112676503883799,0.000443590586589748,0.002449791158121,-0.00494353694547139,-0.00112676503883799,-0.00494353694547139,0.0747492289726872
0.00398630994614508,0.000444331235127123,-0.00113105068634729,0.000444331235127123,0.0024513080431789,-0.00494999824026015,-0.00113105068634729,-0.00494999824026015,0.0747402318766935
0.00398536992465413,0.000445072481946174,-0.00113520200111191,0.000445072481946174,0.00245282789689455,-0.00495624917397965,-0.00113520200111191,-0.00495624917397965,0.0747034769409402
0.00398444334243091,0.000445827317629174,-0.00113876088239514,0.000445827317629174,0.002454364325145,-0.00496188750726264,-0.00113876088239514,-0.00496188750726264,0.074585699731459
0.00398353252548443,0.000446598187849257,-0.00114163802742107,0.000446598187849257,0.00245591960353498,-0.00496679087843655,-0.00114163802742107,-0.00496679087843655,0.0743680375205883
0.00398262061344436,0.000447366395727267,-0.00114450778429965,0.000447366395727267,0.0024574732808805,-0.0049714820778841,-0.00114450778429965,-0.0049714820778841,0.0740688303177398
0.0039816854487586,0.000448108648967867,-0.00114816488019945,0.000448108648967867,0.00245900025060489,-0.00497660391972008,-0.00114816488019945,-0.00497660391972008,0.0738793887007843
0.00398076428046697,0.000448864495182986,-0.00115121652788955,0.000448864495182987,0.00246054255033672,-0.00498105365415964,-0.00115121652788955,-0.00498105365415964,0.073803747836592
0.00397986733322513,0.000449645048052147,-0.00115330774803265,0.000449645048052148,0.00246211169152957,-0.00498461445507256,-0.00115330774803265,-0.00498461445507256,0.0736274900876381
0.00397898446591891,0.000450439368264437,-0.00115483464482697,0.000450439368264437,0.0024636956074786,-0.00498756444823492,-0.00115483464482697,-0.00498756444823492,0.0734558899809189
0.00397810636144985,0.0004512366569553,-0.00115621082310614,0.0004512366569553,0.00246528229247835,-0.00499027225716963,-0.00115621082310614,-0.00499027225716963,0.0732297243159458
0.00397724143197277,0.00045204681791279,-0.00115706824394059,0.00045204681791279,0.00246688226298223,-0.00499239267600296,-0.00115706824394059,-0.00499239267600296,0.0732853924341931
0.00397638874997354,0.000452868917811809,-0.00115750603855145,0.000452868917811809,0.00246849417644953,-0.00499421086039062,-0.00115750603855145,-0.00499421086039062,0.0731516569385107
0.00397552201349932,0.000453670650423681,-0.00115870478211185,0.000453670650423681,0.00247008283161674,-0.00499661320335627,-0.00115870478211185,-0.00499661320335627,0.072986779919579
0.00397467016644448,0.000454487542560944,-0.00115931858028025,0.000454487542560944,0.00247168703362313,-0.00499842219879455,-0.00115931858028025,-0.00499842219879455,0.0729098912295402
0.00397382934140809,0.000455315052696878,-0.00115954783678068,0.000455315052696878,0.0024733015630086,-0.00499987669901934,-0.00115954783678068,-0.00499987669901934,0.0727787823828656
0.00397300175988035,0.0004561564343549,-0.00115927094143294,0.0004561564343549,0.00247492988365152,-0.00500083668684657,-0.00115927094143294,-0.00500083668684657,0.0726215249374055
0.00397216998575837,0.000456988320498685,-0.00115938586167053,0.000456988320498685,0.00247654605620634,-0.00500206500198674,-0.00115938586167053,-0.00500206500198674,0.0726190855448537
0.00397133074521848,0.000457806927360069,-0.00116003547047192,0.000457806927360069,0.00247814600775079,-0.00500379402734842,-0.00116003547047192,-0.00500379402734842,0.0726893543940096
0.00397048770365675,0.000458617502677819,-0.0011610127354493,0.000458617502677819,0.00247973577223871,-0.00500589013467258,-0.0011610127354493,-0.00500589013467258,0.0727095621169194
