0.00448253084496116,7.9239935241847e-05,-0.000251587952231327,7.92399352418471e-05,0.00171088970114852,-0.00279338890174353,-0.000251587952231327,-0.00279338890174353,0.0134883158533737
0.00448046591290376,7.97525143885153e-05,-0.000252282539063628,7.97525143885153e-05,0.00171114748860396,-0.00279188487354487,-0.000252282539063628,-0.00279188487354487,0.0134867318628466
0.0044784044490355,8.02637890510045e-05,-0.000252998754870786,8.02637890510045e-05,0.00171140621809454,-0.00279206320949726,-0.000252998754870786,-0.00279206320949726,0.0135070056091235
0.00447634660041744,8.07744587587019e-05,-0.000253686632676425,8.0774458758702e-05,0.00171166868037032,-0.00279065534747562,-0.000253686632676425,-0.00279065534747562,0.0135077186308902
0.00447429234476974,8.12846198024167e-05,-0.000254388128300479,8.12846198024167e-05,0.00171193477738337,-0.00279035802090586,-0.000254388128300479,-0.00279035802090586,0.0135231662888149
0.00447224155985279,8.17933862076354e-05,-0.000255068630845966,8.17933862076354e-05,0.00171220184092071,-0.00278915158148355,-0.000255068630845966,-0.00278915158148355,0.0135277026729415
0.00447019440514132,8.2301756535102e-05,-0.000255739336502761,8.2301756535102e-05,0.00171247301533205,-0.0027877099468404,-0.000255739336502761,-0.0027877099468404,0.0135300600637799
0.00446815090215869,8.28101031054183e-05,-0.000256421795177213,8.28101031054183e-05,0.00171274946370101,-0.00278720102681647,-0.000256421795177213,-0.00278720102681647,0.0135450383554024
0.00446611081770957,8.33166885193802e-05,-0.000257066846649188,8.33166885193802e-05,0.00171302574509946,-0.00278486563899853,-0.000257066846649188,-0.00278486563899853,0.0135375123352514
0.0044640744197438,8.38232332053947e-05,-0.000257706422307765,8.38232332053947e-05,0.00171330721151125,-0.00278257104451308,-0.000257706422307765,-0.00278257104451308,0.0135317289797867
0.00446204154988974,8.43286082652783e-05,-0.000258318677250567,8.43286082652784e-05,0.00171359028031006,-0.00277908780669181,-0.000258318677250567,-0.00277908780669181,0.013512104711738
0.00446001221215481,8.48330766139601e-05,-0.000258939833559855,8.48330766139602e-05,0.00171387552418255,-0.00277663276807292,-0.000258939833559855,-0.00277663276807292,0.0135074541173886
0.00445798637003216,8.53365859954918e-05,-0.000259565310633681,8.53365859954918e-05,0.00171416296496004,-0.00277476119626062,-0.000259565310633681,-0.00277476119626062,0.0135117046156759
0.00445596401630309,8.58397285555729e-05,-0.00026024366997542,8.58397285555729e-05,0.00171445442986543,-0.00277611211736406,-0.00026024366997542,-0.00277611211736406,0.0135591942258705
0.00445394512301952,8.63422030246392e-05,-0.000260907494855308,8.63422030246392e-05,0.00171474965174092,-0.00277642426273674,-0.000260907494855308,-0.00277642426273674,0.0135925558729357
0.00445192978068207,8.68442650090125e-05,-0.000261541291210674,8.68442650090125e-05,0.00171504938697064,-0.00277495049274105,-0.000261541291210674,-0.00277495049274105,0.0136025180412367
0.00444991779132574,8.7344851822182e-05,-0.000262181289472905,8.7344851822182e-05,0.00171534965751264,-0.00277422852744207,-0.000262181289472905,-0.00277422852744207,0.0136234983230591
0.00444790946222271,8.78461176400002e-05,-0.00026284209680262,8.78461176400002e-05,0.00171565767820695,-0.00277468019085758,-0.00026284209680262,-0.00277468019085758,0.0136606017364135
0.00444590442699938,8.83456360402458e-05,-0.000263477788806376,8.83456360402458e-05,0.00171596574355412,-0.00277385549734478,-0.000263477788806376,-0.00277385549734478,0.0136809120183372
0.00444390289015241,8.88445897295179e-05,-0.000264100476690588,8.88445897295179e-05,0.00171627749256447,-0.00277257635786251,-0.000264100476690588,-0.00277257635786251,0.0136959031504068
0.00444190470828657,8.93420203354492e-05,-0.000264701872486698,8.93420203354492e-05,0.00171658969722551,-0.00277060790237108,-0.000264701872486698,-0.00277060790237108,0.0137027369332584
0.00443991009756347,8.98393072571636e-05,-0.000265297253856195,8.98393072571637e-05,0.00171690678785804,-0.00276873351067364,-0.000265297253856195,-0.00276873351067364,0.0137121179111872
0.00443791894686046,9.03355948895913e-05,-0.000265861249424262,9.03355948895913e-05,0.00171722611454373,-0.00276546187371926,-0.000265861249424262,-0.00276546187371926,0.0137038570645753
0.00443593140239052,9.08319876163316e-05,-0.0002664328981872,9.08319876163317e-05,0.00171755105563659,-0.00276303659583936,-0.0002664328981872,-0.00276303659583936,0.0137090313720155
0.00443394723071444,9.13271088259214e-05,-0.000266994868384277,9.13271088259215e-05,0.00171787731898714,-0.00276038600435015,-0.000266994868384277,-0.00276038600435015,0.0137127385342439
0.00443196648452323,9.18211793718485e-05,-0.000267538131047466,9.18211793718486e-05,0.00171820566178165,-0.00275694789303785,-0.000267538131047466,-0.00275694789303785,0.0137072182783709
0.00442998914321862,9.23141810206339e-05,-0.000268079603044306,9.23141810206339e-05,0.00171853587609604,-0.00275381610083122,-0.000268079603044306,-0.00275381610083122,0.0137080853114695
0.00442801515567014,9.28059442455703e-05,-0.000268622442528156,9.28059442455704e-05,0.0017188674573314,-0.00275113067182513,-0.000268622442528156,-0.00275113067182513,0.0137172713329785
0.004426044741704,9.32981025100875e-05,-0.000269189338864885,9.32981025100875e-05,0.00171920584761318,-0.00274981788299378,-0.000269189338864885,-0.00274981788299378,0.0137477699692577
0.00442407754109833,9.37882749401094e-05,-0.000269731584319467,9.37882749401094e-05,0.00171954361046201,-0.00274702981992168,-0.000269731584319467,-0.00274702981992168,0.0137582348780877
0.00442211389411007,9.42786961948176e-05,-0.000270291755480294,9.42786961948176e-05,0.00171988775255419,-0.00274519020701607,-0.000270291755480294,-0.00274519020701607,0.0137842967196531
0.00442015341458985,9.47670266547743e-05,-0.000270844302437747,9.47670266547744e-05,0.0017202308083096,-0.00274293283456692,-0.000270844302437747,-0.00274293283456692,0.0138058670283116
0.00441819609927322,9.52535962868035e-05,-0.000271423238395999,9.52535962868035e-05,0.00172057355723424,-0.00274248815315339,-0.000271423238395999,-0.00274248815315339,0.0138563068898557
0.00441624230841285,9.5740877432944e-05,-0.000272034735045919,9.5740877432944e-05,0.00172092438176511,-0.00274361291998842,-0.000272034735045919,-0.00274361291998842,0.0139310972389935
0.00441429190619665,9.62278927729569e-05,-0.000272635820635368,9.62278927729569e-05,0.00172128049565104,-0.00274354691279351,-0.000272635820635368,-0.00274354691279351,0.0139878365912427
0.00441234490902514,9.67146440453545e-05,-0.000273233876515119,9.67146440453546e-05,0.00172164170109004,-0.00274290671137948,-0.000273233876515119,-0.00274290671137948,0.0140366451357819
0.00441040124535419,9.72008556941209e-05,-0.000273848114511361,9.72008556941209e-05,0.0017220069319017,-0.00274295293224106,-0.000273848114511361,-0.00274295293224106,0.0140972872718062
0.00440846081977143,9.76856260709694e-05,-0.00027443247018628,9.76856260709694e-05,0.00172237344118706,-0.0027410504019036,-0.00027443247018628,-0.0027410504019036,0.0141288872893482
0.00440652357815923,9.81684814210952e-05,-0.000274995923329896,9.81684814210952e-05,0.00172273927279522,-0.00273829352513397,-0.000274995923329896,-0.00273829352513397,0.0141494888260489
0.0044045896624423,9.86503425707297e-05,-0.000275556500626943,9.86503425707297e-05,0.00172310723656526,-0.00273585555710492,-0.000275556500626943,-0.00273585555710492,0.0141777737174771
0.00440265914563072,9.91313709820909e-05,-0.00027608379146927,9.9131370982091e-05,0.00172347806782726,-0.00273169352624181,-0.00027608379146927,-0.00273169352624181,0.0141811617986048
0.00440073221081383,9.96128747126078e-05,-0.000276623174127014,9.96128747126079e-05,0.00172385577835259,-0.00272848985050995,-0.000276623174127014,-0.00272848985050995,0.014203248800522
0.00439880860223041,0.000100093289263786,-0.000277150590334531,0.000100093289263786,0.00172423558711546,-0.00272452710780323,-0.000277150590334531,-0.00272452710780323,0.0142159994647154
0.00439688826626477,0.000100572934152129,-0.00027772792265342,0.00010057293415213,0.00172461823810066,-0.00272374105370633,-0.00027772792265342,-0.00272374105370633,0.014285339015965
0.00439497113518562,0.000101051746160142,-0.000278338945065473,0.000101051746160142,0.00172500404219648,-0.0027244666872493,-0.000278338945065473,-0.0027244666872493,0.0143824534436586
0.00439305742740855,0.000101531357885303,-0.000278998154530776,0.000101531357885304,0.0017253985167139,-0.00272704010792978,-0.000278998154530776,-0.00272704010792978,0.0145125952767067
0.00439114705678945,0.000102011436961597,-0.000279696812095935,0.000102011436961597,0.00172580087637574,-0.00273047176934942,-0.000279696812095935,-0.00273047176934942,0.014657862780217
0.00438924026100561,0.000102493382428577,-0.000280432922425739,0.000102493382428577,0.00172621585376636,-0.00273409707364558,-0.000280432922425739,-0.00273409707364558,0.0148060567404501
0.00438733673349272,0.00010297549050051,-0.000281212504056311,0.00010297549050051,0.00172663785870586,-0.00273832441805753,-0.000281212504056311,-0.00273832441805753,0.0149649720115599
0.00438543648949018,0.000103458235688804,-0.000282064669296357,0.000103458235688804,0.0017270683365097,-0.0027448315936534,-0.000282064669296357,-0.0027448315936534,0.0151649030449482
0.00438353951610742,0.000103941940903089,-0.000282996217007883,0.000103941940903089,0.00172750851844551,-0.00275367959130041,-0.000282996217007883,-0.00275367959130041,0.0154059323786775
0.00438164574937515,0.000104426577479565,-0.000284004616105288,0.000104426577479565,0.00172795844841322,-0.00276465924182113,-0.000284004616105288,-0.00276465924182113,0.0156829048588366
0.00437975550973404,0.000104914354987766,-0.00028509626490053,0.000104914354987766,0.00172842547977641,-0.00277788023964012,-0.00028509626490053,-0.00277788023964012,0.0159961021323487
0.00437786894467822,0.000105406281353907,-0.000286261156310104,0.000105406281353907,0.00172891317583526,-0.00279218707535388,-0.000286261156310104,-0.00279218707535388,0.0163219362756144
0.00437598605917196,0.000105902196596842,-0.000287476369770697,0.000105902196596842,0.00172942112963413,-0.00280585802972772,-0.000287476369770697,-0.00280585802972772,0.0166275894805275
0.00437410679083311,0.000106401864870755,-0.000288769810254705,0.000106401864870755,0.00172994833504739,-0.00282067962949377,-0.000288769810254705,-0.00282067962949377,0.0169478858910011
0.00437223124454887,0.000106906277935816,-0.000290171276233782,0.000106906277935816,0.00173049806394399,-0.00283799848156533,-0.000290171276233782,-0.00283799848156533,0.0173071499710356
0.0043703592682081,0.000107413962370773,-0.00029160253970582,0.000107413962370773,0.00173106574259946,-0.00285280731850853,-0.00029160253970582,-0.00285280731850853,0.0176095359189366
0.00436849088420759,0.000107924967428896,-0.000293094251236491,0.000107924967428896,0.00173165095413336,-0.00286784747186421,-0.000293094251236491,-0.00286784747186421,0.0179099703411694
0.00436662625496603,0.000108439815432998,-0.000294613090750417,0.000108439815432998,0.00173225531216707,-0.0028811448535207,-0.000294613090750418,-0.0028811448535207,0.0181720624980897
0.00436476532458238,0.000108958423677845,-0.000296213494726368,0.000108958423677845,0.00173287817306626,-0.00289621549697337,-0.000296213494726368,-0.00289621549697337,0.0184635242576008
0.00436290807517024,0.000109480620731444,-0.000297872773664637,0.000109480620731444,0.00173351908253178,-0.00291137905708752,-0.000297872773664637,-0.00291137905708752,0.0187514291180276
0.00436105455243326,0.000110006619291448,-0.00029959225126383,0.000110006619291448,0.0017341785935136,-0.00292676762972043,-0.00029959225126383,-0.00292676762972043,0.0190384875334073
0.004359204799832,0.000110536704664027,-0.000301380860873956,0.000110536704664027,0.00173485752623179,-0.00294283081326661,-0.000301380860873956,-0.00294283081326661,0.0193331101703575
0.00435735861441532,0.000111069921759576,-0.000303253550452532,0.000111069921759576,0.00173555265261593,-0.00296060339952543,-0.000303253550452532,-0.00296060339952543,0.0196543020984433
0.00435551637902296,0.00011160774310695,-0.000305121151207757,0.00011160774310695,0.00173626882851913,-0.00297483579814142,-0.000305121151207757,-0.00297483579814142,0.019901913192753
0.0043536780467174,0.000112150377109956,-0.000307095053431074,0.000112150377109956,0.00173700620852451,-0.00299215000450576,-0.000307095053431074,-0.00299215000450576,0.0202045420421004
0.00435184354787719,0.00011269741075292,-0.000309142631600561,0.00011269741075292,0.00173776370203176,-0.00300992841179798,-0.000309142631600561,-0.00300992841179798,0.0205093120849628
0.00435001299655974,0.000113249280749866,-0.000311247970928789,0.000113249280749866,0.00173854262959381,-0.00302713812470114,-0.000311247970928789,-0.00302713812470114,0.0207964446416616
0.00434818623312722,0.000113805159638996,-0.000313441525784886,0.000113805159638996,0.00173934004174865,-0.0030455741761421,-0.000313441525784886,-0.0030455741761421,0.021100780398764
0.00434636343655611,0.000114365834124907,-0.000315688329748328,0.000114365834124907,0.00174015846477832,-0.0030632576905279,-0.000315688329748328,-0.0030632576905279,0.0213834887438177
0.00434454455667215,0.000114930271103768,-0.000317931237456216,0.000114930271103768,0.00174099420524512,-0.00307761802727689,-0.000317931237456216,-0.00307761802727689,0.0215991415469351
0.00434272946182423,0.000115497777223727,-0.000320239924285024,0.000115497777223727,0.00174184443136789,-0.00309292392061486,-0.000320239924285024,-0.00309292392061486,0.0218320673166926
0.00434091834344815,0.000116069013253847,-0.000322554121499458,0.000116069013253847,0.0017427112320467,-0.00310618433340789,-0.000322554121499458,-0.00310618433340789,0.0220253879903444
0.00433911112408919,0.000116643661318932,-0.000324936261771278,0.000116643661318932,0.00174359321633092,-0.00312061194042197,-0.000324936261771278,-0.00312061194042197,0.0222419216616715
0.00433730780062124,0.000117221376339276,-0.000327332093504484,0.000117221376339276,0.00174448922312398,-0.0031336100257571,-0.000327332093504484,-0.0031336100257571,0.0224314756956634
0.00433550823735889,0.000117801378647081,-0.000329770227741335,0.000117801378647081,0.00174539637681316,-0.00314695430273492,-0.000329770227741335,-0.00314695430273492,0.0226297038623508
0.00433371262254992,0.000118384872352838,-0.000332264226190637,0.000118384872352838,0.00174631851922454,-0.00316123958009053,-0.000332264226190637,-0.00316123958009053,0.0228469564203309
0.0043319209548517,0.000118971555094018,-0.000334762020496309,0.000118971555094018,0.00174725462322939,-0.00317414662164073,-0.000334762020496309,-0.00317414662164073,0.0230375861136129
0.00433013314335723,0.000119561012412338,-0.000337308072841952,0.000119561012412338,0.00174820305764597,-0.00318789497249857,-0.000337308072841952,-0.00318789497249857,0.0232463830307439
0.0043283494299043,0.000120154690158406,-0.00033990332015,0.000120154690158406,0.00174916853843734,-0.00320227386669742,-0.00033990332015,-0.00320227386669742,0.0234674435443477
0.00432656938720213,0.000120749735600053,-0.000342470174923429,0.000120749735600053,0.00175014164001481,-0.00321441621521012,-0.000342470174923429,-0.00321441621521012,0.0236448610131844
0.00432479325925125,0.000121347588540913,-0.000345058939626101,0.000121347588540913,0.00175112666514152,-0.00322702856262833,-0.000345058939626101,-0.00322702856262833,0.0238346261881934
0.00432302132717199,0.000121950577255237,-0.000347772616561332,0.000121950577255237,0.00175213128115876,-0.00324389883467481,-0.000347772616561332,-0.00324389883467481,0.0241101414873099
0.00432125329370493,0.000122556992995635,-0.000350518162122509,0.000122556992995636,0.00175315028447498,-0.003260647956071,-0.000350518162122509,-0.003260647956071,0.0243764974951399
